GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400093,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021400093,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:21,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-3.0
0021400093,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,9:30,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,-2.0
0021400093,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400093,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,10:24,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,1.0
0021400093,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,3,0,2,-3.0
0021400093,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021400093,1610612755,PHI,Philadelphia,203187,Chris Johnson,,,9:21,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,1,1,0,0,1,9,1.0
0021400093,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400093,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,-2.0
0021400093,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-2.0
0021400093,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:46,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,1,6,-1.0
0021400093,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021400093,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021400093,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400093,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021400093,1610612761,TOR,Toronto,101150,Lou Williams,,,4:38,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,10,6.0
0021400093,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:21,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,1,0,2,2.0
0021400093,1610612761,TOR,Toronto,201949,James Johnson,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
