GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400404,1610612738,BOS,Boston,201145,Jeff Green,F,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021400404,1610612738,BOS,Boston,203096,Jared Sullinger,F,,8:42,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,1.0
0021400404,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.0
0021400404,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:46,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,1.0
0021400404,1610612738,BOS,Boston,202323,Evan Turner,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021400404,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:59,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,6,-3.0
0021400404,1610612738,BOS,Boston,2749,Jameer Nelson,,,5:13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021400404,1610612738,BOS,Boston,201148,Brandan Wright,,,6:15,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021400404,1610612738,BOS,Boston,203109,Jae Crowder,,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-8.0
0021400404,1610612748,MIA,Miami,2736,Luol Deng,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021400404,1610612748,MIA,Miami,200761,Shawne Williams,F,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021400404,1610612748,MIA,Miami,2365,Chris Andersen,C,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400404,1610612748,MIA,Miami,202708,Norris Cole,G,,6:46,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-1.0
0021400404,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:13,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,2.0
0021400404,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:57,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,0,6,3.0
0021400404,1610612748,MIA,Miami,203516,James Ennis III,,,6:15,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,4.0
0021400404,1610612748,MIA,Miami,203120,Justin Hamilton,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400404,1610612748,MIA,Miami,101122,Danny Granger,,,9:59,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,7,5.0
