GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400152,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,0.0
0021400152,1610612755,PHI,Philadelphia,203561,Brandon Davies,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021400152,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,5:27,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-9.0
0021400152,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,9:03,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-8.0
0021400152,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-8.0
0021400152,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,,,8:40,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,7,0.0
0021400152,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,6:56,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021400152,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,5:24,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,4.0
0021400152,1610612755,PHI,Philadelphia,203496,Robert Covington,,,6:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,5.0
0021400152,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:33,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,8.0
0021400152,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:01,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,7.0
0021400152,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,9:03,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,8.0
0021400152,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,2,1,1,3,8.0
0021400152,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,8.0
0021400152,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400152,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:56,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-3.0
0021400152,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-4.0
0021400152,1610612759,SAS,San Antonio,201948,Austin Daye,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400152,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-4.0
