GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401130,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-2.0
0021401130,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:02,4,5,0.8,0,1,0.0,1,1,1.0,2,0,2,0,0,0,1,2,9,-8.0
0021401130,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8.0
0021401130,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,6,1,0,1,0,4,-7.0
0021401130,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:26,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021401130,1610612761,TOR,Toronto,101150,Lou Williams,,,8:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021401130,1610612761,TOR,Toronto,201949,James Johnson,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401130,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021401130,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:57,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021401130,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021401130,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:02,3,4,0.75,0,1,0.0,3,3,1.0,1,0,1,0,1,0,0,1,9,8.0
0021401130,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:50,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,8,10.0
0021401130,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,8.0
0021401130,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,11,7.0
0021401130,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021401130,1610612751,BKN,Brooklyn,201947,Earl Clark,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401130,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
