GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400776,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:24,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-8.0
0021400776,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021400776,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-7.0
0021400776,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:09,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-6.0
0021400776,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:33,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,-4.0
0021400776,1610612753,ORL,Orlando,2584,Willie Green,,,6:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021400776,1610612753,ORL,Orlando,203095,Evan Fournier,,,5:22,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021400776,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-2.0
0021400776,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021400776,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:24,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,1,3,8.0
0021400776,1610612764,WAS,Washington,2403,Nene,F,,8:24,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,10,8.0
0021400776,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:33,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,0,2,11.0
0021400776,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,3.0
0021400776,1610612764,WAS,Washington,202322,John Wall,G,,11:33,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,3,0,0,1,0,3,11.0
0021400776,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400776,1610612764,WAS,Washington,2743,Kris Humphries,,,3:31,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,0.0
0021400776,1610612764,WAS,Washington,2446,Rasual Butler,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400776,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
