GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400054,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021400054,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021400054,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:58,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-10.0
0021400054,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-9.0
0021400054,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:39,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-12.0
0021400054,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400054,1610612766,CHA,Charlotte,203798,PJ Hairston,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400054,1610612766,CHA,Charlotte,202390,Gary Neal,,,6:45,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,1,10,-1.0
0021400054,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400054,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400054,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,9:39,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,5,12.0
0021400054,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:33,5,7,0.714,0,0,0.0,2,2,1.0,0,4,4,1,1,0,1,0,12,13.0
0021400054,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,10.0
0021400054,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,10.0
0021400054,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,0,7,10.0
0021400054,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400054,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400054,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400054,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
