GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400491,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,-11.0
0021400491,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-7.0
0021400491,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400491,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021400491,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:48,3,6,0.5,1,4,0.25,1,3,0.333,0,0,0,0,0,0,2,0,8,-6.0
0021400491,1610612755,PHI,Philadelphia,203156,Henry Sims,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-9.0
0021400491,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,9:26,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,3,2,-6.0
0021400491,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,3:30,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-4.0
0021400491,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021400491,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,1:55,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,0.0
0021400491,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021400491,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:45,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,1,4,11.0
0021400491,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021400491,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,7.0
0021400491,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,9:19,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,3,7,9.0
0021400491,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:50,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,11.0
0021400491,1610612756,PHX,Phoenix,203933,T.J. Warren,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400491,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:22,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,6.0
0021400491,1610612756,PHX,Phoenix,204054,Zoran Dragic,,,2:26,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,2.0
0021400491,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400491,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
