GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400357,1610612738,BOS,Boston,201145,Jeff Green,F,,9:18,1,4,0.25,0,2,0.0,1,4,0.25,0,0,0,0,0,0,0,0,3,-3.0
0021400357,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:46,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,0,0,-3.0
0021400357,1610612738,BOS,Boston,203092,Tyler Zeller,C,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021400357,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:24,4,9,0.444,1,5,0.2,2,3,0.667,0,0,0,1,0,0,0,0,11,0.0
0021400357,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,3,0,0,0,0,-3.0
0021400357,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:27,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,1,1,1,1,11,6.0
0021400357,1610612738,BOS,Boston,202323,Evan Turner,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,5.0
0021400357,1610612738,BOS,Boston,101138,Brandon Bass,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021400357,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,5.0
0021400357,1610612738,BOS,Boston,203515,Phil Pressey,,,0:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021400357,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:04,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,0,1,1,1,1,6,1.0
0021400357,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:46,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,1,3,3.0
0021400357,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:41,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,6,1.0
0021400357,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021400357,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:18,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,3,1,3,3.0
0021400357,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,5:14,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021400357,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021400357,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-3.0
0021400357,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400357,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,2:37,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-5.0
