GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400858,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:00,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10.0
0021400858,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:07,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,2,3,-9.0
0021400858,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:16,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,2,1,6,-8.0
0021400858,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,7,-12.0
0021400858,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-9.0
0021400858,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021400858,1610612753,ORL,Orlando,2584,Willie Green,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021400858,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400858,1610612753,ORL,Orlando,203090,Maurice Harkless,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400858,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:33,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,2,0,0,0,6,10.0
0021400858,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:22,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,10.0
0021400858,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:52,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,0,7,11.0
0021400858,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
0021400858,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:40,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,5.0
0021400858,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,1.0
0021400858,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021400858,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,7.0
0021400858,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
