GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401186,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:03,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,3,1,0,0,1,8,3.0
0021401186,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,6:14,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,0.0
0021401186,1610612750,MIN,Minnesota,203120,Justin Hamilton,C,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,1.0
0021401186,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401186,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:48,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,10,1.0
0021401186,1610612750,MIN,Minnesota,201978,Chase Budinger,,,10:50,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021401186,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021401186,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,11:48,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,1.0
0021401186,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:34,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,-5.0
0021401186,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,7:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,-2.0
0021401186,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,5:34,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-4.0
0021401186,1610612747,LAL,Los Angeles,203913,Jabari Brown,G,,11:48,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,2,8,-1.0
0021401186,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:11,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,2.0
0021401186,1610612747,LAL,Los Angeles,202779,Dwight Buycks,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021401186,1610612747,LAL,Los Angeles,202334,Ed Davis,,,6:14,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,3,3.0
0021401186,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:45,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,1.0
