GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400563,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021400563,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:33,3,8,0.375,0,0,0.0,7,8,0.875,3,0,3,0,0,1,0,2,13,-11.0
0021400563,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021400563,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:23,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,2,2,-14.0
0021400563,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:51,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-12.0
0021400563,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:44,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-3.0
0021400563,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,4:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2.0
0021400563,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400563,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021400563,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,14.0
0021400563,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:16,3,5,0.6,1,2,0.5,6,7,0.857,3,2,5,0,0,1,0,1,13,12.0
0021400563,1610612738,BOS,Boston,203092,Tyler Zeller,C,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0.0
0021400563,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:54,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,1,1,5,10.0
0021400563,1610612738,BOS,Boston,201977,Marcus Thornton,,,4:28,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021400563,1610612738,BOS,Boston,203935,Marcus Smart,,,11:51,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,4,0,0,0,3,5,12.0
0021400563,1610612738,BOS,Boston,101138,Brandon Bass,,,8:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-4.0
0021400563,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,16.0
0021400563,1610612738,BOS,Boston,203923,James Young,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
