GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401211,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021401211,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,7:50,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,10,2.0
0021401211,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021401211,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0.0
0021401211,1610612747,LAL,Los Angeles,203913,Jabari Brown,G,,10:17,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,8,6.0
0021401211,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021401211,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021401211,1610612747,LAL,Los Angeles,203505,Vander Blue,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401211,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:56,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,4,0,0,0,0,7,0.0
0021401211,1610612758,SAC,Sacramento,201171,Carl Landry,F,,7:50,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-2.0
0021401211,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,6:16,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,4,-4.0
0021401211,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021401211,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,10:17,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-6.0
0021401211,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,4.0
0021401211,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021401211,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021401211,1610612758,SAC,Sacramento,1889,Andre Miller,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
