GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400537,1610612748,MIA,Miami,2736,Luol Deng,F,,2:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400537,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:20,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-9.0
0021400537,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:41,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-12.0
0021400537,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021400537,1610612748,MIA,Miami,101122,Danny Granger,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021400537,1610612748,MIA,Miami,203516,James Ennis III,,,6:17,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,8.0
0021400537,1610612748,MIA,Miami,202708,Norris Cole,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400537,1610612748,MIA,Miami,202355,Hassan Whiteside,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,3,1,1,4,-4.0
0021400537,1610612748,MIA,Miami,203120,Justin Hamilton,,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021400537,1610612748,MIA,Miami,200761,Shawne Williams,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021400537,1610612748,MIA,Miami,203894,Shabazz Napier,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400537,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,8.0
0021400537,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,8.0
0021400537,1610612757,POR,Portland,2549,Chris Kaman,C,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021400537,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:11,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,1,0,0,10,3.0
0021400537,1610612757,POR,Portland,203081,Damian Lillard,G,,3:36,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,8.0
0021400537,1610612757,POR,Portland,203468,CJ McCollum,,,4:38,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400537,1610612757,POR,Portland,203080,Thomas Robinson,,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021400537,1610612757,POR,Portland,2581,Steve Blake,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400537,1610612757,POR,Portland,203459,Allen Crabbe,,,10:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
0021400537,1610612757,POR,Portland,203086,Meyers Leonard,,,7:20,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,9.0
0021400537,1610612757,POR,Portland,203115,Will Barton,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021400537,1610612757,POR,Portland,201964,Victor Claver,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
