GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400856,1610612739,CLE,Cleveland,2592,James Jones,F,,9:34,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021400856,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:55,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-7.0
0021400856,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,0.0
0021400856,1610612739,CLE,Cleveland,2747,JR Smith,G,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-2.0
0021400856,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,9:32,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021400856,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:58,5,10,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,10,-7.0
0021400856,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021400856,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.0
0021400856,1610612739,CLE,Cleveland,2034,Mike Miller,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400856,1610612754,IND,Indiana,203524,Solomon Hill,F,,10:39,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,1,0,0,4,9.0
0021400856,1610612754,IND,Indiana,2561,David West,F,,10:39,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,9.0
0021400856,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:42,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021400856,1610612754,IND,Indiana,101139,CJ Miles,G,,9:32,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,9.0
0021400856,1610612754,IND,Indiana,201588,George Hill,G,,9:32,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,3,0,0,2,1,2,9.0
0021400856,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:16,2,3,0.667,0,0,0.0,0,5,0.0,1,2,3,0,1,1,0,0,4,7.0
0021400856,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400856,1610612754,IND,Indiana,201228,C.J. Watson,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400856,1610612754,IND,Indiana,204014,Damjan Rudez,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400856,1610612754,IND,Indiana,2449,Luis Scola,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
