GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400387,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:58,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-7.0
0021400387,1610612761,TOR,Toronto,101150,Lou Williams,,,11:51,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,1,8,-1.0
0021400387,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:51,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021400387,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:51,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,1,2,-1.0
0021400387,1610612761,TOR,Toronto,201949,James Johnson,,,11:51,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,1,8,-1.0
0021400387,1610612761,TOR,Toronto,101236,Chuck Hayes,,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,6.0
0021400387,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400387,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:15,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,1,11,8.0
0021400387,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:33,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,0,9,9.0
0021400387,1610612765,DET,Detroit,202328,Greg Monroe,,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-6.0
0021400387,1610612765,DET,Detroit,201975,Jodie Meeks,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400387,1610612765,DET,Detroit,2406,Caron Butler,,,4:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021400387,1610612765,DET,Detroit,201571,D.J. Augustin,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-8.0
0021400387,1610612765,DET,Detroit,201973,Jonas Jerebko,,,10:29,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,1,3,4.0
0021400387,1610612765,DET,Detroit,201858,Cartier Martin,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021400387,1610612765,DET,Detroit,201202,Joel Anthony,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
