GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400503,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:31,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,6.0
0021400503,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:30,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021400503,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:31,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,6.0
0021400503,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:04,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,2,7,6.0
0021400503,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,2,6.0
0021400503,1610612742,DAL,Dallas,2210,Richard Jefferson,,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,7.0
0021400503,1610612742,DAL,Dallas,2734,Devin Harris,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021400503,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,3:12,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,2,2,2.0
0021400503,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400503,1610612739,CLE,Cleveland,2034,Mike Miller,F,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400503,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:31,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,7,-6.0
0021400503,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:27,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,1,2,0,0,1,4,-8.0
0021400503,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,10:04,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,5,-6.0
0021400503,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400503,1610612739,CLE,Cleveland,203079,Dion Waiters,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021400503,1610612739,CLE,Cleveland,1890,Shawn Marion,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-7.0
0021400503,1610612739,CLE,Cleveland,203925,Joe Harris,,,6:03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400503,1610612739,CLE,Cleveland,2592,James Jones,,,4:28,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,1,0,0,6,-2.0
0021400503,1610612739,CLE,Cleveland,201985,AJ Price,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
