GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400906,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:12,2,8,0.25,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,1,6,-17.0
0021400906,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:42,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,-15.0
0021400906,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021400906,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,-14.0
0021400906,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021400906,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021400906,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:08,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-11.0
0021400906,1610612758,SAC,Sacramento,1889,Andre Miller,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-11.0
0021400906,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400906,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:12,3,4,0.75,1,2,0.5,1,4,0.25,1,3,4,0,2,1,0,0,8,17.0
0021400906,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:37,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,2,0,1,3,12.0
0021400906,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400906,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:30,1,2,0.5,1,1,1.0,5,5,1.0,0,1,1,0,1,1,0,0,8,14.0
0021400906,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,17.0
0021400906,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400906,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:44,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,1,0,0,4,1,3,10.0
0021400906,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021400906,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021400906,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,8.0
