GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400694,1610612752,NYK,New York,204038,Langston Galloway,G,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400694,1610612752,NYK,New York,202498,Lance Thomas,,,11:41,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,7.0
0021400694,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:36,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,5,3.0
0021400694,1610612752,NYK,New York,203112,Quincy Acy,,,11:41,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,7.0
0021400694,1610612752,NYK,New York,203499,Shane Larkin,,,11:41,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,5,1,0,0,2,2,7.0
0021400694,1610612752,NYK,New York,203921,Cleanthony Early,,,11:41,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,2,1,0,2,7.0
0021400694,1610612754,IND,Indiana,203524,Solomon Hill,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021400694,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,4:07,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021400694,1610612754,IND,Indiana,201228,C.J. Watson,G,,11:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021400694,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:41,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,2,4,-7.0
0021400694,1610612754,IND,Indiana,204014,Damjan Rudez,,,11:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-7.0
0021400694,1610612754,IND,Indiana,203142,Chris Copeland,,,11:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,1,2,-7.0
