GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400796,1610612748,MIA,Miami,2736,Luol Deng,F,,11:42,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,1,4,-4.0
0021400796,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0.0
0021400796,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:05,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,-2.0
0021400796,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:53,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021400796,1610612748,MIA,Miami,203894,Shabazz Napier,G,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.0
0021400796,1610612748,MIA,Miami,202708,Norris Cole,,,11:42,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,2,5,-4.0
0021400796,1610612748,MIA,Miami,2365,Chris Andersen,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400796,1610612748,MIA,Miami,204020,Tyler Johnson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400796,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:37,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2.0
0021400796,1610612748,MIA,Miami,203120,Justin Hamilton,,,0:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400796,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:00,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,4.0
0021400796,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:28,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-1.0
0021400796,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021400796,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:49,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-2.0
0021400796,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400796,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:42,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,2,2,4,4.0
0021400796,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,10.0
0021400796,1610612739,CLE,Cleveland,1890,Shawn Marion,,,4:21,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021400796,1610612739,CLE,Cleveland,203925,Joe Harris,,,0:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400796,1610612739,CLE,Cleveland,2217,Brendan Haywood,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021400796,1610612739,CLE,Cleveland,2592,James Jones,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
