GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401090,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021401090,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,7:54,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,0,6,-7.0
0021401090,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021401090,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,11:58,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,1,1,0,0,0,3,-9.0
0021401090,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,0,2,-7.0
0021401090,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-1.0
0021401090,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,9:02,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-6.0
0021401090,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021401090,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,3,-6.0
0021401090,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021401090,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:12,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,0,5,7.0
0021401090,1610612762,UTA,Utah,202344,Trevor Booker,F,,7:21,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,5.0
0021401090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,2,2,9.0
0021401090,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:03,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,7.0
0021401090,1610612762,UTA,Utah,203957,Dante Exum,G,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021401090,1610612762,UTA,Utah,203504,Trey Burke,,,9:31,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,2,0,1,0,5,10.0
0021401090,1610612762,UTA,Utah,202407,Elijah Millsap,,,1:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401090,1610612762,UTA,Utah,204060,Joe Ingles,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,3.0
0021401090,1610612762,UTA,Utah,203187,Chris Johnson,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021401090,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
