GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400054,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021400054,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021400054,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,1.0
0021400054,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021400054,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021400054,1610612766,CHA,Charlotte,203798,PJ Hairston,,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021400054,1610612766,CHA,Charlotte,202390,Gary Neal,,,7:48,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,4.0
0021400054,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021400054,1610612766,CHA,Charlotte,203148,Brian Roberts,,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
0021400054,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,7:25,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,1,9,-1.0
0021400054,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:56,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,1.0
0021400054,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021400054,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400054,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021400054,1610612740,NOP,New Orleans,203085,Austin Rivers,,,10:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,1.0
0021400054,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,10:40,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,1.0
0021400054,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
