GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400707,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,1,3,1.0
0021400707,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:35,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,10,4.0
0021400707,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021400707,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021400707,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:35,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,2,3,4.0
0021400707,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:20,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,6.0
0021400707,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400707,1610612761,TOR,Toronto,101150,Lou Williams,,,5:44,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,3.0
0021400707,1610612764,WAS,Washington,1718,Paul Pierce,F,,7:47,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,-2.0
0021400707,1610612764,WAS,Washington,2403,Nene,F,,7:07,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,2.0
0021400707,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021400707,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:30,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,10,2.0
0021400707,1610612764,WAS,Washington,202322,John Wall,G,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,3,0,-5.0
0021400707,1610612764,WAS,Washington,2743,Kris Humphries,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021400707,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400707,1610612764,WAS,Washington,202066,Garrett Temple,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.0
0021400707,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
