GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401138,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-13.0
0021401138,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,5:48,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,6,-10.0
0021401138,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-10.0
0021401138,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-6.0
0021401138,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-10.0
0021401138,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-19.0
0021401138,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,4:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-9.0
0021401138,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:05,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021401138,1610612751,BKN,Brooklyn,201947,Earl Clark,,,6:10,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,5,-9.0
0021401138,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021401138,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:53,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,2,0,0,1,0,10,17.0
0021401138,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,10.0
0021401138,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:38,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,2,1,0,0,0,7,13.0
0021401138,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:33,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,6,0,0,0,1,7,10.0
0021401138,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,9.0
0021401138,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,4.0
0021401138,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:25,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,9.0
0021401138,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,2:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,2.0
0021401138,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:08,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,12.0
0021401138,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,7.0
0021401138,1610612737,ATL,Atlanta,203098,John Jenkins,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
