GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400012,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:35,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,12.0
0021400012,1610612745,HOU,Houston,203093,Terrence Jones,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021400012,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:09,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,1,2,2,3,-1.0
0021400012,1610612745,HOU,Houston,201935,James Harden,G,,8:02,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,7,12.0
0021400012,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,9.0
0021400012,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400012,1610612745,HOU,Houston,204028,Tarik Black,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021400012,1610612745,HOU,Houston,1891,Jason Terry,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400012,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,11:26,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,1,1,0,0,0,9,8.0
0021400012,1610612745,HOU,Houston,203477,Isaiah Canaan,,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021400012,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:02,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-12.0
0021400012,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021400012,1610612762,UTA,Utah,202683,Enes Kanter,C,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400012,1610612762,UTA,Utah,202692,Alec Burks,G,,9:41,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,2,0,0,1,0,6,-7.0
0021400012,1610612762,UTA,Utah,203504,Trey Burke,G,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-12.0
0021400012,1610612762,UTA,Utah,203918,Rodney Hood,,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0
0021400012,1610612762,UTA,Utah,202344,Trevor Booker,,,7:25,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021400012,1610612762,UTA,Utah,203497,Rudy Gobert,,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021400012,1610612762,UTA,Utah,203957,Dante Exum,,,3:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,4.0
0021400012,1610612762,UTA,Utah,204060,Joe Ingles,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
