GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400211,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-11.0
0021400211,1610612764,WAS,Washington,2743,Kris Humphries,F,,9:25,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-13.0
0021400211,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-13.0
0021400211,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-11.0
0021400211,1610612764,WAS,Washington,202322,John Wall,G,,11:37,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,3,0,6,-13.0
0021400211,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400211,1610612764,WAS,Washington,2446,Rasual Butler,,,3:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,5,-2.0
0021400211,1610612764,WAS,Washington,2400,Drew Gooden,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021400211,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021400211,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:37,2,5,0.4,1,3,0.333,7,8,0.875,0,2,2,5,2,0,1,0,12,13.0
0021400211,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:31,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,11.0
0021400211,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:25,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,13.0
0021400211,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021400211,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,2,3,13.0
0021400211,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:58,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,9.0
0021400211,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400211,1610612739,CLE,Cleveland,203805,Will Cherry,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400211,1610612739,CLE,Cleveland,200811,Lou Amundson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
