GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400015,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:40,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,1,5,8.0
0021400015,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021400015,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:10,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,4.0
0021400015,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021400015,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:58,4,8,0.5,0,0,0.0,3,3,1.0,1,0,1,3,1,0,0,0,11,6.0
0021400015,1610612760,OKC,Oklahoma City,202498,Lance Thomas,,,8:44,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,10,-1.0
0021400015,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021400015,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400015,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,3:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021400015,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021400015,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,6,8,0.75,1,1,1.0,2,3,0.667,1,0,1,0,1,1,1,0,15,-5.0
0021400015,1610612757,POR,Portland,201577,Robin Lopez,C,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021400015,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:40,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-8.0
0021400015,1610612757,POR,Portland,203081,Damian Lillard,G,,8:40,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8.0
0021400015,1610612757,POR,Portland,2549,Chris Kaman,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-2.0
0021400015,1610612757,POR,Portland,203468,CJ McCollum,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400015,1610612757,POR,Portland,200777,Joel Freeland,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021400015,1610612757,POR,Portland,2581,Steve Blake,,,3:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021400015,1610612757,POR,Portland,2748,Dorell Wright,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
