GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400020,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,8:42,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,-5.0
0021400020,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021400020,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400020,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:12,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,1,2,2,-6.0
0021400020,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-6.0
0021400020,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,8:42,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021400020,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-8.0
0021400020,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021400020,1610612760,OKC,Oklahoma City,202498,Lance Thomas,,,8:60,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-11.0
0021400020,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,3.0
0021400020,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:41,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,6.0
0021400020,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,11.0
0021400020,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400020,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,6.0
0021400020,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
0021400020,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:25,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,1,0,3,2,9,8.0
0021400020,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,,,4:53,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,8.0
0021400020,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,3:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
