GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400473,1610612761,TOR,Toronto,201949,James Johnson,F,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,7.0
0021400473,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,7.0
0021400473,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400473,1610612761,TOR,Toronto,203082,Terrence Ross,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400473,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:50,5,8,0.625,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,10,2.0
0021400473,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:02,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021400473,1610612761,TOR,Toronto,101150,Lou Williams,,,9:55,0,3,0.0,0,3,0.0,5,5,1.0,0,1,1,0,0,0,1,0,5,9.0
0021400473,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,5.0
0021400473,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021400473,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021400473,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:11,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0.0
0021400473,1610612757,POR,Portland,200777,Joel Freeland,C,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4.0
0021400473,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:58,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,1,5,-3.0
0021400473,1610612757,POR,Portland,203081,Damian Lillard,G,,6:59,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,0.0
0021400473,1610612757,POR,Portland,2581,Steve Blake,,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021400473,1610612757,POR,Portland,2549,Chris Kaman,,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-8.0
0021400473,1610612757,POR,Portland,2748,Dorell Wright,,,7:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-2.0
0021400473,1610612757,POR,Portland,203468,CJ McCollum,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-7.0
