GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400257,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:47,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,8,-2.0
0021400257,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:04,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,3.0
0021400257,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,2.0
0021400257,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:47,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021400257,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,7:57,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,1,1,0,0,0,3,1.0
0021400257,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-4.0
0021400257,1610612742,DAL,Dallas,2734,Devin Harris,,,3:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021400257,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400257,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021400257,1610612742,DAL,Dallas,2210,Richard Jefferson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400257,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:43,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,2,6,1.0
0021400257,1610612741,CHI,Chicago,2200,Pau Gasol,F,,10:31,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,2,1.0
0021400257,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,2,2,-1.0
0021400257,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:09,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,3,0,0,1,1,4,2.0
0021400257,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:04,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1.0
0021400257,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:39,1,1,1.0,0,0,0.0,5,6,0.833,0,3,3,0,0,1,0,1,7,2.0
0021400257,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400257,1610612741,CHI,Chicago,201166,Aaron Brooks,,,1:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
