GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400825,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:28,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,3,3,1.0
0021400825,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,4.0
0021400825,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021400825,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,5:13,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,4,5,1.0
0021400825,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,2.0
0021400825,1610612755,PHI,Philadelphia,204025,Tim Frazier,,,7:48,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,0.0
0021400825,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,8:43,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,14,6.0
0021400825,1610612755,PHI,Philadelphia,201580,JaVale McGee,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021400825,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:58,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,1,1,1,4,2.0
0021400825,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021400825,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:50,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,5,0.0
0021400825,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:53,2,5,0.4,1,2,0.5,4,5,0.8,1,1,2,1,0,0,1,1,9,2.0
0021400825,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:25,0,1,0.0,0,0,0.0,4,8,0.5,1,2,3,1,0,0,0,0,4,2.0
0021400825,1610612753,ORL,Orlando,203095,Evan Fournier,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400825,1610612753,ORL,Orlando,2557,Luke Ridnour,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021400825,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021400825,1610612753,ORL,Orlando,2584,Willie Green,,,11:58,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,7,-2.0
0021400825,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
