GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400344,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:39,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,6.0
0021400344,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:59,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,7.0
0021400344,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:26,1,2,0.5,0,0,0.0,1,3,0.333,2,1,3,0,0,0,0,2,3,-10.0
0021400344,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:58,2,4,0.5,2,2,1.0,3,3,1.0,1,0,1,0,0,0,1,2,9,-4.0
0021400344,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:41,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-1.0
0021400344,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:06,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,6,-7.0
0021400344,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,4:17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021400344,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021400344,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-5.0
0021400344,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021400344,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:12,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,4,6,9.0
0021400344,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,3:30,1,2,0.5,1,2,0.5,5,6,0.833,0,0,0,0,0,0,0,0,8,-6.0
0021400344,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021400344,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,10:16,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,1,0,0,0,0,9,2.0
0021400344,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,8:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,10.0
0021400344,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021400344,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,11:58,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,9,4.0
