GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401090,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401090,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,7.0
0021401090,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,1,5,0.2,0,0,0.0,1,5,0.2,4,4,8,1,0,1,1,0,3,5.0
0021401090,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,6,12,0.5,2,5,0.4,6,8,0.75,1,3,4,0,0,0,0,2,20,5.0
0021401090,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021401090,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
0021401090,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401090,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:43,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,1,2,2,-8.0
0021401090,1610612762,UTA,Utah,202344,Trevor Booker,F,,8:43,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,3,-8.0
0021401090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:03,1,2,0.5,0,0,0.0,2,4,0.5,4,1,5,0,0,1,0,2,4,-3.0
0021401090,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021401090,1610612762,UTA,Utah,203957,Dante Exum,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021401090,1610612762,UTA,Utah,203504,Trey Burke,,,10:51,3,10,0.3,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,2,6,-3.0
0021401090,1610612762,UTA,Utah,204060,Joe Ingles,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021401090,1610612762,UTA,Utah,203187,Chris Johnson,,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021401090,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
