GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400199,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:48,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,-9.0
0021400199,1610612753,ORL,Orlando,101112,Channing Frye,F,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-4.0
0021400199,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,8,-10.0
0021400199,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:10,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,-7.0
0021400199,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,4,-4.0
0021400199,1610612753,ORL,Orlando,203901,Elfrid Payton,,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021400199,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-6.0
0021400199,1610612753,ORL,Orlando,2732,Ben Gordon,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400199,1610612753,ORL,Orlando,2584,Willie Green,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400199,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,4,8,0.5,1,2,0.5,7,7,1.0,0,1,1,4,1,0,0,0,16,10.0
0021400199,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,0,3,10.0
0021400199,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,3,0,4,4.0
0021400199,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021400199,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,6.0
0021400199,1610612739,CLE,Cleveland,203925,Joe Harris,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021400199,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021400199,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021400199,1610612739,CLE,Cleveland,203805,Will Cherry,,,2:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
