GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400248,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400248,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:59,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,6,-3.0
0021400248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:60,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-3.0
0021400248,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:32,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-4.0
0021400248,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:60,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,6,-3.0
0021400248,1610612761,TOR,Toronto,101150,Lou Williams,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400248,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0
0021400248,1610612761,TOR,Toronto,201949,James Johnson,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400248,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400248,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,7:18,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,3.0
0021400248,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,3.0
0021400248,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:12,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,8,3.0
0021400248,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,8:59,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021400248,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021400248,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:42,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.0
0021400248,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021400248,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400248,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,0:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
