GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400182,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:50,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,8,-3.0
0021400182,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:54,1,3,0.333,0,0,0.0,2,4,0.5,4,1,5,1,0,1,0,0,4,0.0
0021400182,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:12,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,1,0,0,2,1,5,-4.0
0021400182,1610612762,UTA,Utah,202692,Alec Burks,G,,9:23,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021400182,1610612762,UTA,Utah,203504,Trey Burke,G,,7:12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-4.0
0021400182,1610612762,UTA,Utah,204060,Joe Ingles,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400182,1610612762,UTA,Utah,202344,Trevor Booker,,,8:54,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-8.0
0021400182,1610612762,UTA,Utah,203957,Dante Exum,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021400182,1610612762,UTA,Utah,203497,Rudy Gobert,,,1:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021400182,1610612762,UTA,Utah,203546,Ian Clark,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400182,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021400182,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:25,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,1,2,0,1,2,6,3.0
0021400182,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021400182,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,4.0
0021400182,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,2,0,3.0
0021400182,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:18,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,7.0
0021400182,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400182,1610612744,GSW,Golden State,201578,Marreese Speights,,,7:27,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,7,6.0
0021400182,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
