GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400061,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:47,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,-4.0
0021400061,1610612752,NYK,New York,201160,Jason Smith,F,,8:47,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,-4.0
0021400061,1610612752,NYK,New York,2223,Samuel Dalembert,C,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400061,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,1,3,-3.0
0021400061,1610612752,NYK,New York,203499,Shane Larkin,G,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021400061,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-4.0
0021400061,1610612752,NYK,New York,203112,Quincy Acy,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021400061,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400061,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400061,1610612752,NYK,New York,204037,Travis Wear,,,3:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400061,1610612752,NYK,New York,202332,Cole Aldrich,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,1.0
0021400061,1610612765,DET,Detroit,2746,Josh Smith,F,,6:20,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,-1.0
0021400061,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:47,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-1.0
0021400061,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:03,0,4,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,1,1,6.0
0021400061,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400061,1610612765,DET,Detroit,201943,Brandon Jennings,G,,2:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.0
0021400061,1610612765,DET,Detroit,2406,Caron Butler,,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,9.0
0021400061,1610612765,DET,Detroit,201571,D.J. Augustin,,,9:03,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,8,6.0
0021400061,1610612765,DET,Detroit,202713,Kyle Singler,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021400061,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:12,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,8.0
