GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400206,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021400206,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:19,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,5.0
0021400206,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-2.0
0021400206,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:10,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,5.0
0021400206,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,7,0.571,3,5,0.6,1,2,0.5,0,1,1,4,1,0,2,0,12,6.0
0021400206,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021400206,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,8.0
0021400206,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021400206,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400206,1610612748,MIA,Miami,2736,Luol Deng,F,,8:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-2.0
0021400206,1610612748,MIA,Miami,200761,Shawne Williams,F,,8:10,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,8,-2.0
0021400206,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:10,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-2.0
0021400206,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:20,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,-9.0
0021400206,1610612748,MIA,Miami,202708,Norris Cole,G,,5:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400206,1610612748,MIA,Miami,203516,James Ennis III,,,6:28,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,2,3,-1.0
0021400206,1610612748,MIA,Miami,203894,Shabazz Napier,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-1.0
0021400206,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:49,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021400206,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
