GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400329,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:48,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-10.0
0021400329,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:53,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-8.0
0021400329,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,4,-5.0
0021400329,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021400329,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:58,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-9.0
0021400329,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,5:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-4.0
0021400329,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:31,0,2,0.0,0,1,0.0,6,7,0.857,0,2,2,0,0,0,0,1,6,-2.0
0021400329,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400329,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400329,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400329,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,10.0
0021400329,1610612764,WAS,Washington,2743,Kris Humphries,F,,10:53,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,6,8.0
0021400329,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:28,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,2,6,7.0
0021400329,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:53,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,8.0
0021400329,1610612764,WAS,Washington,202322,John Wall,G,,10:53,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,7,8.0
0021400329,1610612764,WAS,Washington,2403,Nene,,,5:31,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,2.0
0021400329,1610612764,WAS,Washington,2446,Rasual Butler,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021400329,1610612764,WAS,Washington,1889,Andre Miller,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400329,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400329,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400329,1610612764,WAS,Washington,202066,Garrett Temple,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
