GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400416,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,6:36,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-1.0
0021400416,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021400416,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:21,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,2,0,1,6,2.0
0021400416,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:45,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-9.0
0021400416,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,2,2,-8.0
0021400416,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:50,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,3.0
0021400416,1610612750,MIN,Minnesota,2590,Mo Williams,,,4:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,0,2,4.0
0021400416,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021400416,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6.0
0021400416,1610612750,MIN,Minnesota,203584,Troy Daniels,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400416,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021400416,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,3:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021400416,1610612739,CLE,Cleveland,2544,LeBron James,F,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,9.0
0021400416,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:24,2,3,0.667,0,0,0.0,3,4,0.75,2,4,6,0,0,0,1,0,7,3.0
0021400416,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:31,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,-3.0
0021400416,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:12,0,3,0.0,0,1,0.0,5,6,0.833,0,1,1,0,1,0,2,1,5,-2.0
0021400416,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021400416,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,3,0,-1.0
0021400416,1610612739,CLE,Cleveland,1890,Shawn Marion,,,4:06,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,5.0
0021400416,1610612739,CLE,Cleveland,2217,Brendan Haywood,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021400416,1610612739,CLE,Cleveland,2592,James Jones,,,3:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,1.0
0021400416,1610612739,CLE,Cleveland,203925,Joe Harris,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021400416,1610612739,CLE,Cleveland,201985,AJ Price,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
