GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400656,1610612764,WAS,Washington,1718,Paul Pierce,F,,9:59,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-9.0
0021400656,1610612764,WAS,Washington,2403,Nene,F,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021400656,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-9.0
0021400656,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021400656,1610612764,WAS,Washington,202322,John Wall,G,,10:43,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,4,-11.0
0021400656,1610612764,WAS,Washington,2446,Rasual Butler,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021400656,1610612764,WAS,Washington,2743,Kris Humphries,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400656,1610612764,WAS,Washington,101110,Martell Webster,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400656,1610612764,WAS,Washington,1889,Andre Miller,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400656,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400656,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:36,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,9.0
0021400656,1610612757,POR,Portland,2549,Chris Kaman,C,,6:40,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021400656,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:05,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,6,5.0
0021400656,1610612757,POR,Portland,203081,Damian Lillard,G,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9.0
0021400656,1610612757,POR,Portland,203080,Thomas Robinson,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,0,4.0
0021400656,1610612757,POR,Portland,2581,Steve Blake,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400656,1610612757,POR,Portland,203115,Will Barton,,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,9.0
0021400656,1610612757,POR,Portland,2748,Dorell Wright,,,4:56,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,4,4.0
