GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400513,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400513,1610612752,NYK,New York,201160,Jason Smith,F,,5:40,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-3.0
0021400513,1610612752,NYK,New York,202332,Cole Aldrich,C,,10:09,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,3,1,7,-11.0
0021400513,1610612752,NYK,New York,203499,Shane Larkin,G,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-3.0
0021400513,1610612752,NYK,New York,101181,Jose Calderon,G,,11:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,-9.0
0021400513,1610612752,NYK,New York,203112,Quincy Acy,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021400513,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021400513,1610612752,NYK,New York,203921,Cleanthony Early,,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-6.0
0021400513,1610612752,NYK,New York,204037,Travis Wear,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021400513,1610612763,MEM,Memphis,2754,Tony Allen,F,,11:42,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,4,0,1,1,6,9.0
0021400513,1610612763,MEM,Memphis,203950,Jarnell Stokes,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021400513,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:09,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,6,11.0
0021400513,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:42,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,11,9.0
0021400513,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:42,5,6,0.833,2,2,1.0,0,0,0.0,1,2,3,3,1,0,0,0,12,9.0
0021400513,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,12.0
0021400513,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
