GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400044,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,8:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021400044,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,4,-4.0
0021400044,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:54,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,4.0
0021400044,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,1,2,1,6,-4.0
0021400044,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021400044,1610612760,OKC,Oklahoma City,202498,Lance Thomas,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400044,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,7,-4.0
0021400044,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,4.0
0021400044,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.0
0021400044,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:32,3,3,1.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,0,9,-2.0
0021400044,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400044,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,4.0
0021400044,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021400044,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,7:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,4.0
0021400044,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:37,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,0,5,4.0
