GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401046,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:18,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,6,-7.0
0021401046,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021401046,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:10,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,2,-7.0
0021401046,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021401046,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,8:17,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-9.0
0021401046,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,5:55,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,1,1,1,1,0.0
0021401046,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,4:48,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,8,1.0
0021401046,1610612742,DAL,Dallas,2734,Devin Harris,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401046,1610612742,DAL,Dallas,2210,Richard Jefferson,,,2:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021401046,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,9:06,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,5,1,0,0,0,5,8.0
0021401046,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,4.0
0021401046,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,4,6.0
0021401046,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,9:53,5,6,0.833,3,3,1.0,0,2,0.0,0,1,1,0,1,0,0,0,13,7.0
0021401046,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:18,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,2,1,1,1,1,3,7.0
0021401046,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021401046,1610612756,PHX,Phoenix,201148,Brandan Wright,,,5:55,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,0.0
0021401046,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.0
0021401046,1610612756,PHX,Phoenix,201985,AJ Price,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
