GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401133,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,2,5,-3.0
0021401133,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-2.0
0021401133,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,8,-3.0
0021401133,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:20,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-6.0
0021401133,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,1,0,2,1,2,-3.0
0021401133,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021401133,1610612753,ORL,Orlando,2584,Willie Green,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401133,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:56,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,3.0
0021401133,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,7:16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,6,2.0
0021401133,1610612750,MIN,Minnesota,203120,Justin Hamilton,C,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,2,1,0,0,0,2,3.0
0021401133,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:26,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021401133,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,3.0
0021401133,1610612750,MIN,Minnesota,201978,Chase Budinger,,,9:36,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,5.0
0021401133,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
