GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400912,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:09,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021400912,1610612741,CHI,Chicago,2200,Pau Gasol,F,,5:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-5.0
0021400912,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,-9.0
0021400912,1610612741,CHI,Chicago,203503,Tony Snell,G,,5:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021400912,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021400912,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:40,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,3,4,-14.0
0021400912,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-9.0
0021400912,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,6:31,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-9.0
0021400912,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:31,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021400912,1610612754,IND,Indiana,203524,Solomon Hill,F,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400912,1610612754,IND,Indiana,2561,David West,F,,3:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,5.0
0021400912,1610612754,IND,Indiana,201579,Roy Hibbert,C,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400912,1610612754,IND,Indiana,101139,CJ Miles,G,,5:35,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,9.0
0021400912,1610612754,IND,Indiana,201588,George Hill,G,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400912,1610612754,IND,Indiana,201155,Rodney Stuckey,,,10:46,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,16.0
0021400912,1610612754,IND,Indiana,101133,Ian Mahinmi,,,10:25,2,5,0.4,0,0,0.0,5,8,0.625,5,2,7,0,0,0,0,2,9,8.0
0021400912,1610612754,IND,Indiana,2449,Luis Scola,,,8:31,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,11.0
0021400912,1610612754,IND,Indiana,201228,C.J. Watson,,,10:28,0,1,0.0,0,0,0.0,4,6,0.667,0,2,2,3,1,0,1,1,4,12.0
0021400912,1610612754,IND,Indiana,204014,Damjan Rudez,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
