GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400411,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021400411,1610612757,POR,Portland,203086,Meyers Leonard,F,,11:57,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021400411,1610612757,POR,Portland,200777,Joel Freeland,C,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,0.0
0021400411,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:59,2,4,0.5,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,2,7,2.0
0021400411,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,5,0.0
0021400411,1610612757,POR,Portland,2549,Chris Kaman,,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021400411,1610612757,POR,Portland,203468,CJ McCollum,,,5:36,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,0.0
0021400411,1610612757,POR,Portland,203459,Allen Crabbe,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021400411,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021400411,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,10:02,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,0,0,0,2,1,3,1.0
0021400411,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:16,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-1.0
0021400411,1610612745,HOU,Houston,201935,James Harden,G,,10:53,3,7,0.429,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,1,11,-3.0
0021400411,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,1.0
0021400411,1610612745,HOU,Houston,201147,Corey Brewer,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0.0
0021400411,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021400411,1610612745,HOU,Houston,1891,Jason Terry,,,1:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
