GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400172,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:25,0,0,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,2,0,0,3,14.0
0021400172,1610612753,ORL,Orlando,101112,Channing Frye,F,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,6.0
0021400172,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:25,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,14.0
0021400172,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:30,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,6.0
0021400172,1610612753,ORL,Orlando,203901,Elfrid Payton,,,11:55,4,6,0.667,0,1,0.0,0,2,0.0,0,0,0,4,0,0,0,0,8,20.0
0021400172,1610612753,ORL,Orlando,2584,Willie Green,,,11:55,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,9,20.0
0021400172,1610612753,ORL,Orlando,2732,Ben Gordon,,,11:55,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,9,20.0
0021400172,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400172,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-19.0
0021400172,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:24,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-13.0
0021400172,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,8:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-12.0
0021400172,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,3,11,0.273,0,3,0.0,0,0,0.0,2,2,4,1,0,0,0,3,6,-20.0
0021400172,1610612766,CHA,Charlotte,203469,Cody Zeller,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400172,1610612766,CHA,Charlotte,202390,Gary Neal,,,11:54,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,-17.0
0021400172,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400172,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
