GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400925,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:50,4,7,0.571,2,3,0.667,0,1,0.0,1,1,2,2,0,0,1,0,10,1.0
0021400925,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0
0021400925,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:17,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,1,1,0,1,1,4,3.0
0021400925,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:51,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,2,0,0,1,8,3.0
0021400925,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021400925,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400925,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021400925,1610612758,SAC,Sacramento,1889,Andre Miller,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021400925,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400925,1610612748,MIA,Miami,201611,Henry Walker,F,,7:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-1.0
0021400925,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400925,1610612748,MIA,Miami,2365,Chris Andersen,C,,8:51,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021400925,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-3.0
0021400925,1610612748,MIA,Miami,203894,Shabazz Napier,G,,8:51,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,-3.0
0021400925,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:26,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,2,0,7,2.0
0021400925,1610612748,MIA,Miami,201563,Michael Beasley,,,6:26,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,2.0
0021400925,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:21,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,2,2,0,0,1,4,2.0
0021400925,1610612748,MIA,Miami,203516,James Ennis III,,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
