GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401205,1610612752,NYK,New York,202498,Lance Thomas,F,,9:32,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,3,4.0
0021401205,1610612752,NYK,New York,201160,Jason Smith,F,,11:58,2,6,0.333,0,1,0.0,3,3,1.0,0,4,4,2,0,0,0,1,7,-1.0
0021401205,1610612752,NYK,New York,204038,Langston Galloway,G,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,1,8,-1.0
0021401205,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:58,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,7,-1.0
0021401205,1610612752,NYK,New York,200811,Lou Amundson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401205,1610612752,NYK,New York,203112,Quincy Acy,,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1.0
0021401205,1610612752,NYK,New York,203499,Shane Larkin,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021401205,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:21,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,1,4,4.0
0021401205,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021401205,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,6.0
0021401205,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:32,3,5,0.6,3,5,0.6,1,1,1.0,1,1,2,2,0,0,0,1,10,-4.0
0021401205,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:21,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,4.0
0021401205,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:02,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-3.0
0021401205,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021401205,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021401205,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:38,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,2.0
