GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400668,1610612757,POR,Portland,203468,CJ McCollum,F,,9:18,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,1,7,-14.0
0021400668,1610612757,POR,Portland,203086,Meyers Leonard,F,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,2,0,-14.0
0021400668,1610612757,POR,Portland,201577,Robin Lopez,C,,7:05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-13.0
0021400668,1610612757,POR,Portland,201167,Arron Afflalo,G,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-10.0
0021400668,1610612757,POR,Portland,203081,Damian Lillard,G,,7:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021400668,1610612757,POR,Portland,202087,Alonzo Gee,,,7:18,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021400668,1610612757,POR,Portland,203459,Allen Crabbe,,,4:54,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021400668,1610612757,POR,Portland,2581,Steve Blake,,,9:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-14.0
0021400668,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021400668,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,8:50,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,4,17.0
0021400668,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,2:37,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,5.0
0021400668,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021400668,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:31,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,1,10,10.0
0021400668,1610612751,BKN,Brooklyn,201947,Earl Clark,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,2.0
0021400668,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:59,4,7,0.571,1,2,0.5,2,2,1.0,2,0,2,1,0,0,3,0,11,19.0
0021400668,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,9.0
0021400668,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,9:22,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,1,2,0,0,0,4,14.0
0021400668,1610612751,BKN,Brooklyn,202721,Darius Morris,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,10.0
