GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400258,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:00,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-18.0
0021400258,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-19.0
0021400258,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-15.0
0021400258,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:00,2,5,0.4,0,0,0.0,5,6,0.833,0,0,0,1,1,0,2,0,9,-18.0
0021400258,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,9:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021400258,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,1.0
0021400258,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:56,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021400258,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:58,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,1,5,4.0
0021400258,1610612760,OKC,Oklahoma City,202498,Lance Thomas,,,3:58,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,4.0
0021400258,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,5:17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,3,6,3.0
0021400258,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:11,4,5,0.8,0,0,0.0,2,3,0.667,1,2,3,2,2,0,0,0,10,17.0
0021400258,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:51,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,16.0
0021400258,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,6:48,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,19.0
0021400258,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:00,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,4,3,1,0,1,6,18.0
0021400258,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:21,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,9,10.0
0021400258,1610612740,NOP,New Orleans,2422,John Salmons,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400258,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400258,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021400258,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2.0
