GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401148,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,4:00,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021401148,1610612741,CHI,Chicago,2200,Pau Gasol,F,,4:00,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021401148,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021401148,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:20,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,3,-3.0
0021401148,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,7:16,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,2,0,0,2,0,4,-2.0
0021401148,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,-3.0
0021401148,1610612741,CHI,Chicago,203503,Tony Snell,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401148,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:59,1,4,0.25,1,2,0.5,2,4,0.5,0,3,3,0,0,0,0,0,5,-2.0
0021401148,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.0
0021401148,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:59,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,2,2,2.0
0021401148,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:41,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.0
0021401148,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021401148,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:57,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,0,9,2.0
0021401148,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:14,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,1,7,3.0
0021401148,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401148,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021401148,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
