GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401153,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:19,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,7.0
0021401153,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,6.0
0021401153,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:19,1,1,1.0,0,0,0.0,0,4,0.0,0,2,2,0,1,0,0,1,2,7.0
0021401153,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021401153,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,4,7.0
0021401153,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021401153,1610612746,LAC,Los Angeles,201175,Glen Davis,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.0
0021401153,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021401153,1610612746,LAC,Los Angeles,201991,Lester Hudson,,,4:40,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,-1.0
0021401153,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021401153,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:25,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,5,-2.0
0021401153,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,1,3,-6.0
0021401153,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,6:25,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-2.0
0021401153,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,5:16,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021401153,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021401153,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,6:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021401153,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:34,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021401153,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:34,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-4.0
0021401153,1610612747,LAL,Los Angeles,202779,Dwight Buycks,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
