GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400994,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,13.0
0021400994,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,11.0
0021400994,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:52,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,11.0
0021400994,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400994,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,11.0
0021400994,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,6:07,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,0,6,-3.0
0021400994,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021400994,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,6:07,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400994,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:59,6,8,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,12,8.0
0021400994,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-3.0
0021400994,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,-8.0
0021400994,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021400994,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:10,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-6.0
0021400994,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021400994,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,5:13,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,4,2,5,-14.0
0021400994,1610612750,MIN,Minnesota,203120,Justin Hamilton,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,-8.0
0021400994,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:33,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,7,5.0
0021400994,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,6:46,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,3,0,0,0,0,0,6.0
