GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400363,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,1.0
0021400363,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,6:19,2,3,0.667,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,5,2.0
0021400363,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021400363,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021400363,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021400363,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:29,1,6,0.167,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,2.0
0021400363,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021400363,1610612750,MIN,Minnesota,2590,Mo Williams,,,7:29,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400363,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,4:31,1,1,1.0,0,0,0.0,0,3,0.0,0,3,3,0,0,0,0,1,2,2.0
0021400363,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021400363,1610612764,WAS,Washington,2743,Kris Humphries,F,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,1.0
0021400363,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021400363,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021400363,1610612764,WAS,Washington,202322,John Wall,G,,4:30,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021400363,1610612764,WAS,Washington,2446,Rasual Butler,,,8:35,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021400363,1610612764,WAS,Washington,202066,Garrett Temple,,,7:29,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,2,3,-2.0
0021400363,1610612764,WAS,Washington,2403,Nene,,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,2,-6.0
0021400363,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:51,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,2,2,-2.0
0021400363,1610612764,WAS,Washington,1889,Andre Miller,,,7:29,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
