GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400903,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021400903,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:02,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,0,2,-5.0
0021400903,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:49,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,1,2,0,2,7,-2.0
0021400903,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400903,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:19,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,-3.0
0021400903,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400903,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:05,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021400903,1610612765,DET,Detroit,2406,Caron Butler,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400903,1610612765,DET,Detroit,201975,Jodie Meeks,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021400903,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,5.0
0021400903,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,0,2,2,0,0,12,6.0
0021400903,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,5.0
0021400903,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,5.0
0021400903,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:58,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,7,6.0
0021400903,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:56,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,1.0
0021400903,1610612740,NOP,New Orleans,202708,Norris Cole,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021400903,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
