GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400896,1610612752,NYK,New York,203921,Cleanthony Early,F,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-3.0
0021400896,1610612752,NYK,New York,200811,Lou Amundson,F,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,1,4,-7.0
0021400896,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:57,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-7.0
0021400896,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:57,1,5,0.2,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,1,3,-7.0
0021400896,1610612752,NYK,New York,204038,Langston Galloway,G,,9:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021400896,1610612752,NYK,New York,202498,Lance Thomas,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021400896,1610612752,NYK,New York,202332,Cole Aldrich,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-4.0
0021400896,1610612752,NYK,New York,201160,Jason Smith,,,3:02,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,2,2,-4.0
0021400896,1610612752,NYK,New York,203144,Alexey Shved,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400896,1610612752,NYK,New York,203499,Shane Larkin,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400896,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,11.0
0021400896,1610612754,IND,Indiana,2561,David West,F,,9:53,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,6,7.0
0021400896,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,8:57,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,1,2,7.0
0021400896,1610612754,IND,Indiana,101139,CJ Miles,G,,8:57,1,3,0.333,1,3,0.333,5,5,1.0,0,1,1,0,1,0,0,0,8,7.0
0021400896,1610612754,IND,Indiana,201588,George Hill,G,,9:53,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,6,7.0
0021400896,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021400896,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021400896,1610612754,IND,Indiana,2449,Luis Scola,,,2:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.0
0021400896,1610612754,IND,Indiana,202388,Donald Sloan,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400896,1610612754,IND,Indiana,204014,Damjan Rudez,,,0:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
