GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400359,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-7.0
0021400359,1610612753,ORL,Orlando,101112,Channing Frye,F,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,-7.0
0021400359,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:30,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,1,1,0,3,4,3,-3.0
0021400359,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:57,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,-7.0
0021400359,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-7.0
0021400359,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-4.0
0021400359,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400359,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,1.0
0021400359,1610612761,TOR,Toronto,201949,James Johnson,,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,1,0,1,0,0,4,7.0
0021400359,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:57,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,7,7.0
0021400359,1610612761,TOR,Toronto,101150,Lou Williams,,,11:57,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,0,8,7.0
0021400359,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:45,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,6.0
0021400359,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,7.0
