GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400556,1610612759,SAS,San Antonio,201948,Austin Daye,F,,7:51,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,3,3.0
0021400556,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021400556,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:58,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,5,0.0
0021400556,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,3.0
0021400556,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400556,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021400556,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0
0021400556,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021400556,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:33,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,4.0
0021400556,1610612750,MIN,Minnesota,201978,Chase Budinger,F,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400556,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021400556,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,6,-5.0
0021400556,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:25,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,0.0
0021400556,1610612750,MIN,Minnesota,2590,Mo Williams,G,,10:34,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-3.0
0021400556,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400556,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400556,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-2.0
0021400556,1610612750,MIN,Minnesota,203584,Troy Daniels,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
