GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400115,1610612757,POR,Portland,203459,Allen Crabbe,F,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400115,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,1,5,0.2,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,-1.0
0021400115,1610612757,POR,Portland,201577,Robin Lopez,C,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-13.0
0021400115,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:38,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-13.0
0021400115,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,4,8,0.5,3,4,0.75,0,0,0.0,0,3,3,0,1,0,2,0,11,-1.0
0021400115,1610612757,POR,Portland,203468,CJ McCollum,,,3:19,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,12.0
0021400115,1610612757,POR,Portland,2549,Chris Kaman,,,4:36,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,12.0
0021400115,1610612757,POR,Portland,2581,Steve Blake,,,8:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,1.0
0021400115,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,13.0
0021400115,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:36,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-12.0
0021400115,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-12.0
0021400115,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:51,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,10,3.0
0021400115,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:21,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,13.0
0021400115,1610612743,DEN,Denver,200751,Randy Foye,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021400115,1610612743,DEN,Denver,201581,JJ Hickson,,,8:38,2,2,1.0,0,0,0.0,0,2,0.0,2,5,7,2,0,0,1,1,4,13.0
0021400115,1610612743,DEN,Denver,101126,Nate Robinson,,,1:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400115,1610612743,DEN,Denver,202087,Alonzo Gee,,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,3,1,1,0,2,1.0
