GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400209,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,0.0
0021400209,1610612741,CHI,Chicago,2200,Pau Gasol,F,,6:10,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,0,0,2,1,3,0.0
0021400209,1610612741,CHI,Chicago,203946,Cameron Bairstow,C,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400209,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:03,1,1,1.0,0,0,0.0,5,7,0.714,0,1,1,0,0,0,0,0,7,-1.0
0021400209,1610612741,CHI,Chicago,201565,Derrick Rose,G,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400209,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,4.0
0021400209,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.0
0021400209,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:23,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,2,1,0,2,4,5.0
0021400209,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400209,1610612741,CHI,Chicago,201166,Aaron Brooks,,,8:20,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,9,6.0
0021400209,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:14,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,9,1.0
0021400209,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:34,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,-2.0
0021400209,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021400209,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400209,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021400209,1610612743,DEN,Denver,201568,Danilo Gallinari,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021400209,1610612743,DEN,Denver,201581,JJ Hickson,,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021400209,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,-4.0
0021400209,1610612743,DEN,Denver,101126,Nate Robinson,,,5:49,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,-3.0
0021400209,1610612743,DEN,Denver,203914,Gary Harris,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
