GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400447,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400447,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:54,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,0,7,-5.0
0021400447,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,2,-1.0
0021400447,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:54,3,6,0.5,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,2,7,-5.0
0021400447,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:46,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,6,-1.0
0021400447,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021400447,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,3:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021400447,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400447,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021400447,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:54,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,6,5.0
0021400447,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:46,2,5,0.4,0,0,0.0,0,0,0.0,6,0,6,2,1,0,0,0,4,1.0
0021400447,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:51,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,3,10,1.0
0021400447,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:24,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021400447,1610612741,CHI,Chicago,201166,Aaron Brooks,,,6:30,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,7,10.0
0021400447,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021400447,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
