GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401087,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:07,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,1,3,-4.0
0021401087,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,6:54,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,0,4,6.0
0021401087,1610612737,ATL,Atlanta,1882,Elton Brand,C,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021401087,1610612737,ATL,Atlanta,203098,John Jenkins,G,,9:20,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-9.0
0021401087,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:44,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,2,0,0,1,0,6,-6.0
0021401087,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,5.0
0021401087,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401087,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:26,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,11.0
0021401087,1610612737,ATL,Atlanta,201948,Austin Daye,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021401087,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021401087,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:51,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,0.0
0021401087,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021401087,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401087,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:54,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021401087,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:09,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021401087,1610612766,CHA,Charlotte,203798,PJ Hairston,,,6:09,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021401087,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,6:09,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,1.0
0021401087,1610612766,CHA,Charlotte,2590,Mo Williams,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021401087,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,1,2,1.0
0021401087,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
