GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401047,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401047,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:05,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-13.0
0021401047,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,-7.0
0021401047,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,6:15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-10.0
0021401047,1610612755,PHI,Philadelphia,203496,Robert Covington,,,9:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-13.0
0021401047,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,7:25,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-10.0
0021401047,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021401047,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-2.0
0021401047,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:53,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,0,1,0,5,-7.0
0021401047,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021401047,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,13.0
0021401047,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,11:57,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,1,12,15.0
0021401047,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,11:57,0,2,0.0,0,0,0.0,5,6,0.833,1,0,1,1,0,0,1,1,5,15.0
0021401047,1610612747,LAL,Los Angeles,202334,Ed Davis,,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,4,0,2,6,15.0
0021401047,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,11:57,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,15.0
